,loss,rmse,mse,mae,val_loss,val_rmse,val_mse,val_mae,_timestamp,_runtime
172,0.17589135468006134,0.2495141476392746,0.0622573085129261,0.19857333600521088,0.19636733829975128,0.28893235325813293,0.08348190784454346,0.2182094156742096,1738677428,64
173,0.17169569432735443,0.24380968511104584,0.0594431608915329,0.19332285225391388,0.19622378051280975,0.2910242974758148,0.08469513803720474,0.2217734158039093,1738677428,64
174,0.17159560322761536,0.24634218215942383,0.06068447232246399,0.19646055996418,0.1960715353488922,0.29304540157318115,0.08587561547756195,0.22084347903728485,1738677429,65
175,0.16919562220573425,0.2441347986459732,0.0596018023788929,0.1952206790447235,0.1902339607477188,0.2851937711238861,0.08133549243211746,0.2183329463005066,1738677429,65
176,0.16673138737678528,0.24173247814178467,0.05843459069728851,0.19200050830841064,0.18956276774406433,0.2862391471862793,0.08193284273147583,0.2193983793258667,1738677429,65
177,0.16474248468875885,0.2402055561542511,0.05769871175289154,0.19022025167942047,0.18884272873401642,0.2871948182582855,0.08248085528612137,0.21801622211933136,1738677429,65
178,0.16613386571407318,0.24568971991539001,0.06036343798041344,0.19577160477638245,0.1911482810974121,0.29330089688301086,0.0860254168510437,0.22818616032600403,1738677429,65
179,0.16364748775959015,0.2430950552225113,0.05909520760178566,0.19375954568386078,0.19056271016597748,0.2944042682647705,0.08667387813329697,0.22145991027355194,1738677429,65
180,0.16145583987236023,0.2411373108625412,0.05814720317721367,0.1914396435022354,0.18712352216243744,0.2906303405761719,0.08446598798036575,0.2197997272014618,1738677429,65
181,0.16115154325962067,0.24298223853111267,0.059040367603302,0.19230109453201294,0.18404114246368408,0.28735777735710144,0.08257448673248291,0.2188430279493332,1738677429,65
182,0.15874481201171875,0.24044133722782135,0.05781203508377075,0.19167713820934296,0.1839149445295334,0.2891252636909485,0.08359341323375702,0.21918360888957977,1738677429,65
183,0.16057275235652924,0.24655590951442719,0.060789816081523895,0.19573761522769928,0.18193447589874268,0.2877049446105957,0.08277413994073868,0.2165425419807434,1738677429,65
184,0.1567043662071228,0.2409590184688568,0.05806124582886696,0.19142816960811615,0.18006715178489685,0.28639599680900574,0.08202266693115234,0.2229069024324417,1738677429,65
185,0.155277818441391,0.24033476412296295,0.057760801166296005,0.19113963842391968,0.18319198489189148,0.293705552816391,0.08626295626163483,0.23228710889816284,1738677430,66
186,0.1558968722820282,0.24392355978488922,0.05949870124459267,0.1945277899503708,0.17790623009204865,0.2865274250507355,0.08209796249866486,0.21906593441963196,1738677430,66
187,0.15226000547409058,0.23864470422267914,0.05695129558444023,0.19011348485946655,0.17914322018623352,0.2905289828777313,0.08440709114074707,0.22053031623363495,1738677430,66
188,0.15164372324943542,0.23958148062229156,0.05739928409457207,0.19027072191238403,0.18295252323150635,0.29879239201545715,0.08927688747644424,0.225178062915802,1738677430,66
189,0.1540602445602417,0.24669687449932098,0.06085934489965439,0.19536830484867096,0.17593589425086975,0.2885960042476654,0.08328765630722046,0.22617341578006744,1738677430,66
190,0.15022553503513336,0.24099130928516388,0.05807681009173393,0.19162802398204803,0.17376574873924255,0.286675363779068,0.08218277245759964,0.2177812159061432,1738677430,66
191,0.14857171475887299,0.23970507085323334,0.05745851993560791,0.19131681323051453,0.17527031898498535,0.29102712869644165,0.08469679206609726,0.2197321206331253,1738677430,66
192,0.14733128249645233,0.23921054601669312,0.05722168833017349,0.18999835848808289,0.17530524730682373,0.2927599549293518,0.08570839464664459,0.22920069098472595,1738677430,66
193,0.14834623038768768,0.24335014820098877,0.05921929329633713,0.19317099452018738,0.1704050898551941,0.286011666059494,0.08180268108844757,0.21933616697788239,1738677430,66
194,0.1461918205022812,0.24092434346675873,0.05804453790187836,0.19180940091609955,0.17336758971214294,0.2928522825241089,0.08576245605945587,0.21981742978096008,1738677430,66
195,0.14606410264968872,0.24268972873687744,0.05889830365777016,0.192344531416893,0.1713196188211441,0.2909727394580841,0.08466513454914093,0.22033429145812988,1738677431,67
196,0.14247199892997742,0.23714344203472137,0.05623701214790344,0.1884567141532898,0.1689705103635788,0.28848516941070557,0.08322368562221527,0.21908260881900787,1738677431,67
197,0.1424790322780609,0.23907069861888885,0.05715480074286461,0.18900208175182343,0.1670621931552887,0.28675562143325806,0.08222877979278564,0.22019751369953156,1738677431,67
198,0.1428268849849701,0.24170386791229248,0.058420758694410324,0.19290146231651306,0.16621094942092896,0.28686413168907166,0.08229102939367294,0.22000077366828918,1738677431,67
199,0.14061297476291656,0.23896893858909607,0.05710615590214729,0.18981985747814178,0.16882583498954773,0.2928975224494934,0.08578896522521973,0.22095629572868347,1738677431,67
200,0.1402750164270401,0.2400689572095871,0.05763310194015503,0.1900644600391388,0.16596773266792297,0.28945600986480713,0.08378478139638901,0.22576719522476196,1738677431,67
201,0.13913996517658234,0.23950475454330444,0.057362526655197144,0.18940167129039764,0.18142825365066528,0.31637412309646606,0.1000925824046135,0.25321269035339355,1738677431,67
202,0.14289532601833344,0.24903753399848938,0.06201969459652901,0.197580948472023,0.16594058275222778,0.29251953959465027,0.08556767553091049,0.2199658304452896,1738677431,67
203,0.13732777535915375,0.2394607663154602,0.05734145641326904,0.19040721654891968,0.16165092587471008,0.28653809428215027,0.08210407197475433,0.2199081927537918,1738677431,67
204,0.13667498528957367,0.23981299996376038,0.05751027166843414,0.19121956825256348,0.16391238570213318,0.2918924391269684,0.0852012038230896,0.22017158567905426,1738677431,67
205,0.13428525626659393,0.23650996387004852,0.055936966091394424,0.18707022070884705,0.1628992259502411,0.29149240255355835,0.08496781438589096,0.22044940292835236,1738677432,68
206,0.13385875523090363,0.2372710406780243,0.05629754438996315,0.18818479776382446,0.16695083677768707,0.2997042238712311,0.08982262015342712,0.22468619048595428,1738677432,68
207,0.13544608652591705,0.24221274256706238,0.05866701155900955,0.19312505424022675,0.16511806845664978,0.29797160625457764,0.08878707885742188,0.22473235428333282,1738677432,68
208,0.13200731575489044,0.23670244216918945,0.05602804571390152,0.18781790137290955,0.16077251732349396,0.29187119007110596,0.08518878370523453,0.22163541615009308,1738677432,68
209,0.1331234872341156,0.24059928953647614,0.05788801982998848,0.18998879194259644,0.16137023270130157,0.29418471455574036,0.08654464036226273,0.22124546766281128,1738677432,68
210,0.1300801932811737,0.23575624823570251,0.05558100715279579,0.1869264543056488,0.16218575835227966,0.29676905274391174,0.08807186782360077,0.22365322709083557,1738677432,68
211,0.13056258857250214,0.23830948770046234,0.056791409850120544,0.18998020887374878,0.16378270089626312,0.30067136883735657,0.09040326625108719,0.22692787647247314,1738677432,68
212,0.13001421093940735,0.23861798644065857,0.0569385401904583,0.18952946364879608,0.16236086189746857,0.2994580864906311,0.08967515081167221,0.22778546810150146,1738677432,68
213,0.12967972457408905,0.23945514857769012,0.05733877047896385,0.19069091975688934,0.16423188149929047,0.3038068413734436,0.09229858964681625,0.22840851545333862,1738677432,68
214,0.1276892125606537,0.2367650866508484,0.056057702749967575,0.1877797245979309,0.16165019571781158,0.30065420269966125,0.09039295464754105,0.2266639918088913,1738677432,68
215,0.12904152274131775,0.24102361500263214,0.0580923818051815,0.19094780087471008,0.15628565847873688,0.29277437925338745,0.08571683615446091,0.22182218730449677,1738677433,69
216,0.1289277970790863,0.24223127961158752,0.058675993233919144,0.19183067977428436,0.1514286994934082,0.2855686843395233,0.08154946565628052,0.21702130138874054,1738677433,69
217,0.12778213620185852,0.24129526317119598,0.05822340399026871,0.1909152716398239,0.15596243739128113,0.29457998275756836,0.08677737414836884,0.22329558432102203,1738677433,69
218,0.1258649080991745,0.23869125545024872,0.05697351321578026,0.18912965059280396,0.16426776349544525,0.30940496921539307,0.09573142975568771,0.2311844527721405,1738677433,69
219,0.1262170970439911,0.24078743159770966,0.057978589087724686,0.19203956425189972,0.15133681893348694,0.2888450026512146,0.0834314301609993,0.2264883816242218,1738677433,69
220,0.1265231966972351,0.2427288144826889,0.05891728028655052,0.19186612963676453,0.15644322335720062,0.2985991835594177,0.0891614705324173,0.23589861392974854,1738677433,69
221,0.12828482687473297,0.24764913320541382,0.06133009493350983,0.19641712307929993,0.14949826896190643,0.2879457473754883,0.08291275799274445,0.21804599463939667,1738677433,69
222,0.12502911686897278,0.24237756431102753,0.058746881783008575,0.19253972172737122,0.1478763073682785,0.2861737906932831,0.08189543336629868,0.22162745893001556,1738677433,69
223,0.12182367593050003,0.23685196042060852,0.056098852306604385,0.18891532719135284,0.14870794117450714,0.28857481479644775,0.08327542990446091,0.22181503474712372,1738677433,69
224,0.12078733742237091,0.23578904569149017,0.055596474558115005,0.18690329790115356,0.14968056976795197,0.29114362597465515,0.08476461470127106,0.22799047827720642,1738677433,69
225,0.12327322363853455,0.24214614927768707,0.05863475799560547,0.19187477231025696,0.14871098101139069,0.29053038358688354,0.08440791070461273,0.2201981544494629,1738677434,70
226,0.1208733394742012,0.2383962869644165,0.05683278664946556,0.1895679235458374,0.1463472843170166,0.2873961329460144,0.08259653300046921,0.2181127965450287,1738677434,70
227,0.12080765515565872,0.23939312994480133,0.057309068739414215,0.1882845014333725,0.1470443159341812,0.2895359992980957,0.08383108675479889,0.22753073275089264,1738677434,70
228,0.12003327161073685,0.23895113170146942,0.05709764361381531,0.1890980303287506,0.14767618477344513,0.29160451889038086,0.08503320068120956,0.2201911211013794,1738677434,70
229,0.11778732389211655,0.23527851700782776,0.0553559772670269,0.1867949366569519,0.1491185575723648,0.2948778569698334,0.08695294708013535,0.2224782258272171,1738677434,70
230,0.1166837140917778,0.23397979140281677,0.05474654585123062,0.18489626049995422,0.14570163190364838,0.2898559272289276,0.08401645720005035,0.22694221138954163,1738677434,70
231,0.11581842601299286,0.23311679065227509,0.054343439638614655,0.18517057597637177,0.14892181754112244,0.2961553931236267,0.08770801872015,0.2245282083749771,1738677434,70
232,0.11665207147598267,0.23596006631851196,0.055677153170108795,0.18706655502319336,0.14564572274684906,0.2914588749408722,0.08494827896356583,0.22100943326950073,1738677434,70
233,0.11622731387615204,0.23617346584796906,0.0557779036462307,0.1867091804742813,0.14161498844623566,0.28537312150001526,0.08143781870603561,0.2178565263748169,1738677434,70
234,0.11627638339996338,0.2373199462890625,0.056320760399103165,0.18802280724048615,0.14424997568130493,0.2907702922821045,0.08454735577106476,0.22732341289520264,1738677435,71
235,0.11487825214862823,0.23541392385959625,0.055419713258743286,0.186705082654953,0.1476036161184311,0.2973589599132538,0.08842235058546066,0.22357338666915894,1738677435,71
236,0.11314491927623749,0.23275427520275116,0.054174553602933884,0.18431110680103302,0.14527417719364166,0.2941620647907257,0.08653131872415543,0.23072785139083862,1738677435,71
237,0.1146196722984314,0.2368825525045395,0.0561133436858654,0.18794921040534973,0.14171431958675385,0.28888317942619324,0.08345349878072739,0.22136537730693817,1738677435,71
238,0.11349201947450638,0.23548509180545807,0.05545322969555855,0.18585696816444397,0.14610673487186432,0.29719242453575134,0.08832333981990814,0.2245616763830185,1738677435,71
239,0.11270548403263092,0.23479613661766052,0.05512922257184982,0.1849699467420578,0.1451062560081482,0.2962853014469147,0.08778498321771622,0.22326992452144623,1738677435,71
240,0.1119074672460556,0.2340390980243683,0.05477429926395416,0.1847071498632431,0.1480608880519867,0.30195853114128113,0.09117895364761353,0.22709763050079346,1738677435,71
241,0.11181478202342987,0.23480331897735596,0.05513260141015053,0.18545901775360107,0.14998069405555725,0.305875688791275,0.09355993568897247,0.23027744889259338,1738677435,71
242,0.11339618265628815,0.23915128409862518,0.0571933388710022,0.1883753389120102,0.13989798724651337,0.28975561261177063,0.08395832031965256,0.22547686100006104,1738677435,71
243,0.11649538576602936,0.24660614132881165,0.06081458926200867,0.1969890594482422,0.13950590789318085,0.29000166058540344,0.08410096913576126,0.21938709914684296,1738677435,71
244,0.10983753949403763,0.2337447702884674,0.05463661625981331,0.18660269677639008,0.1386415958404541,0.28922024369239807,0.08364835381507874,0.21843081712722778,1738677436,72
245,0.11240969598293304,0.23997049033641815,0.057585835456848145,0.188853919506073,0.14749136567115784,0.3048025369644165,0.09290458261966705,0.22896482050418854,1738677436,72
246,0.11089476943016052,0.23773561418056488,0.05651822313666344,0.18817496299743652,0.13537319004535675,0.2849786877632141,0.0812128558754921,0.21816414594650269,1738677436,72
247,0.10768632590770721,0.2316875457763672,0.05367911607027054,0.183797225356102,0.14311036467552185,0.2988339364528656,0.08930172026157379,0.22501420974731445,1738677436,72
248,0.10983898490667343,0.23704896867275238,0.05619221553206444,0.1871047466993332,0.15540575981140137,0.3192649483680725,0.10193011164665222,0.2560722529888153,1738677436,72
249,0.11141441017389297,0.24118176102638245,0.05816863849759102,0.19083070755004883,0.13474547863006592,0.2858631908893585,0.08171776682138443,0.22049890458583832,1738677436,72
250,0.10899695008993149,0.23696419596672058,0.05615202710032463,0.18808457255363464,0.13803698122501373,0.2922261655330658,0.08539613336324692,0.22743220627307892,1738677436,72
251,0.10775025188922882,0.2351391762495041,0.055290430784225464,0.18623006343841553,0.13668647408485413,0.2905496656894684,0.0844191163778305,0.22039121389389038,1738677436,72
252,0.10939090698957443,0.2393411248922348,0.05728417634963989,0.18979714810848236,0.14689701795578003,0.3082379102706909,0.09501060843467712,0.23033203184604645,1738677436,72
253,0.10735800862312317,0.23588129878044128,0.05563998967409134,0.1865415871143341,0.1336277425289154,0.2865353524684906,0.08210249990224838,0.21731948852539062,1738677436,72
254,0.10654076188802719,0.2348998337984085,0.05517793446779251,0.1846909523010254,0.14074380695819855,0.2993077039718628,0.08958510309457779,0.22522754967212677,1738677437,73
255,0.10605858266353607,0.2346242517232895,0.055048536509275436,0.18641877174377441,0.13213279843330383,0.28513994812965393,0.08130479604005814,0.2190307378768921,1738677437,73
256,0.10630156099796295,0.23583969473838806,0.05562036484479904,0.1862548589706421,0.1371990442276001,0.29443371295928955,0.08669120818376541,0.22934643924236298,1738677437,73
257,0.10456147789955139,0.23287296295166016,0.054229818284511566,0.18316298723220825,0.1350005567073822,0.29128584265708923,0.08484744280576706,0.220245361328125,1738677437,73
258,0.10361023992300034,0.23149262368679047,0.05358883738517761,0.18165060877799988,0.1367291808128357,0.2947136461734772,0.08685613423585892,0.22926239669322968,1738677437,73
259,0.10467872768640518,0.23450249433517456,0.05499142035841942,0.18593573570251465,0.13263458013534546,0.2883015275001526,0.0831177681684494,0.22149017453193665,1738677437,73
260,0.10412435978651047,0.23402659595012665,0.05476845055818558,0.1839495748281479,0.13550972938537598,0.29382145404815674,0.08633104711771011,0.22123275697231293,1738677437,73
261,0.10289470851421356,0.23207424581050873,0.05385845899581909,0.1841488629579544,0.13901536166667938,0.3002336919307709,0.09014026820659637,0.22565971314907074,1738677437,73
262,0.10211220383644104,0.23101447522640228,0.05336768925189972,0.18259234726428986,0.13455675542354584,0.29318657517433167,0.08595836162567139,0.22822895646095276,1738677437,73
263,0.10269027948379517,0.2329026460647583,0.05424363911151886,0.18331444263458252,0.13173489272594452,0.2888801395893097,0.08345174044370651,0.22200457751750946,1738677437,73
264,0.11029823869466782,0.24947117269039154,0.06223586946725845,0.19829992949962616,0.13097649812698364,0.2883547246456146,0.08314844965934753,0.21794919669628143,1738677437,73
265,0.1079750657081604,0.24558651447296143,0.06031273305416107,0.1951066553592682,0.13050734996795654,0.2881743907928467,0.08304447680711746,0.2243098020553589,1738677438,74
266,0.1034935712814331,0.2370181530714035,0.05617760494351387,0.1887390911579132,0.12800198793411255,0.2843180000782013,0.08083672821521759,0.21913018822669983,1738677438,74
267,0.10087783634662628,0.2319840043783188,0.05381657928228378,0.18389947712421417,0.12919506430625916,0.2867872416973114,0.08224692940711975,0.22178979218006134,1738677438,74
268,0.10144045203924179,0.233669713139534,0.054601531475782394,0.18443894386291504,0.12930217385292053,0.2873680591583252,0.08258039504289627,0.22180317342281342,1738677438,74
269,0.10107842087745667,0.23339973390102386,0.05447543412446976,0.18503092229366302,0.12929579615592957,0.28780215978622437,0.08283008635044098,0.21963030099868774,1738677438,74
270,0.09959552437067032,0.23076950013637543,0.053254563361406326,0.18193469941616058,0.13186496496200562,0.2926836609840393,0.08566372096538544,0.22104693949222565,1738677438,74
271,0.09884043037891388,0.22964262962341309,0.05273573473095894,0.1805938333272934,0.12891151010990143,0.28796669840812683,0.08292482048273087,0.21914257109165192,1738677438,74
272,0.09931472688913345,0.23119890689849854,0.05345293506979942,0.1823781430721283,0.13012464344501495,0.29052919149398804,0.08440721035003662,0.220380499958992,1738677438,74
273,0.09773454815149307,0.22829128801822662,0.052116911858320236,0.17953228950500488,0.13062338531017303,0.2917932868003845,0.0851433277130127,0.22461789846420288,1738677438,74
274,0.10269338637590408,0.23950085043907166,0.057360660284757614,0.18889451026916504,0.13838720321655273,0.305362731218338,0.09324640035629272,0.2288202941417694,1738677439,75
275,0.09895619004964828,0.23226727545261383,0.053948089480400085,0.18221789598464966,0.1279650777578354,0.288251668214798,0.08308902382850647,0.2192208468914032,1738677439,75
276,0.09855538606643677,0.2319127917289734,0.053783539682626724,0.18148671090602875,0.13977131247520447,0.3084653913974762,0.0951509028673172,0.23146630823612213,1738677439,75
277,0.09914077818393707,0.23372794687747955,0.054628755897283554,0.18432004749774933,0.1402435302734375,0.3096413314342499,0.0958777517080307,0.23157909512519836,1738677439,75
278,0.10092367976903915,0.23807395994663239,0.05667920783162117,0.18886834383010864,0.1286311149597168,0.29078465700149536,0.0845557227730751,0.21910983324050903,1738677439,75
279,0.09659580141305923,0.22938527166843414,0.05261760205030441,0.1805509775876999,0.1267450898885727,0.287882000207901,0.0828760415315628,0.22015118598937988,1738677439,75
280,0.09541559964418411,0.22724026441574097,0.05163813754916191,0.17915301024913788,0.12840145826339722,0.29110047221183777,0.08473947644233704,0.22064319252967834,1738677439,75
281,0.09672132879495621,0.23054639995098114,0.05315164476633072,0.18101619184017181,0.12833942472934723,0.29136788845062256,0.08489525318145752,0.22101324796676636,1738677439,75
282,0.09771422296762466,0.23322628438472748,0.054394498467445374,0.18421165645122528,0.12645646929740906,0.2886037826538086,0.08329214155673981,0.21912086009979248,1738677439,75
283,0.09743615239858627,0.2333150953054428,0.05443593114614487,0.18326258659362793,0.12639065086841583,0.28902068734169006,0.08353295922279358,0.22274714708328247,1738677439,75
284,0.09741832315921783,0.23377810418605804,0.054652199149131775,0.18436291813850403,0.1298786997795105,0.2953825294971466,0.08725084364414215,0.22299998998641968,1738677440,76
285,0.09479894489049911,0.22860769927501678,0.052261482924222946,0.18107329308986664,0.12717469036579132,0.29108935594558716,0.0847330093383789,0.2254839390516281,1738677440,76
286,0.09731455147266388,0.23450887203216553,0.054994408041238785,0.18441753089427948,0.12678472697734833,0.2908211052417755,0.08457691967487335,0.22339650988578796,1738677440,76
287,0.09619515389204025,0.23255005478858948,0.05407952889800072,0.18290096521377563,0.12536799907684326,0.28875017166137695,0.08337666839361191,0.22126927971839905,1738677440,76
288,0.0947161316871643,0.22987844049930573,0.0528440997004509,0.18093404173851013,0.1378549039363861,0.30996227264404297,0.0960766151547432,0.24768851697444916,1738677440,76
289,0.09910706430673599,0.2398165762424469,0.057511989027261734,0.18882258236408234,0.12491204589605331,0.28890809416770935,0.08346787840127945,0.22486363351345062,1738677440,76
290,0.09352637082338333,0.22844725847244263,0.052188146859407425,0.18020297586917877,0.12457719445228577,0.28865164518356323,0.0833197757601738,0.22413839399814606,1738677440,76
291,0.09449120610952377,0.23090586066246033,0.053317517042160034,0.18187327682971954,0.12441342324018478,0.288682222366333,0.08333742618560791,0.22234614193439484,1738677440,76
292,0.09597399085760117,0.2345166951417923,0.05499808117747307,0.1843753457069397,0.13053065538406372,0.2994895279407501,0.08969397842884064,0.22552864253520966,1738677440,76
293,0.09466458112001419,0.23222023248672485,0.05392623320221901,0.18195024132728577,0.1231134831905365,0.2871970534324646,0.08248215168714523,0.21967193484306335,1738677441,77
294,0.09295559674501419,0.2289518415927887,0.052418943494558334,0.18029874563217163,0.12783369421958923,0.29565125703811646,0.08740966022014618,0.2234524041414261,1738677441,77
295,0.09290876239538193,0.22926947474479675,0.05256449431180954,0.1817646622657776,0.12418842315673828,0.2897142469882965,0.08393433690071106,0.220508873462677,1738677441,77
296,0.09259920567274094,0.2289918214082718,0.052437253296375275,0.1810099184513092,0.12657305598258972,0.29414355754852295,0.08652043342590332,0.2220245897769928,1738677441,77
297,0.09155452996492386,0.22712595760822296,0.051586199551820755,0.1775604635477066,0.12498701363801956,0.2917410731315613,0.08511286228895187,0.2231745570898056,1738677441,77
298,0.09361036121845245,0.2319774031639099,0.05381351336836815,0.18317300081253052,0.12384279817342758,0.29009371995925903,0.08415436744689941,0.22014956176280975,1738677441,77
299,0.09295035153627396,0.23105505108833313,0.05338643491268158,0.18038077652454376,0.13507212698459625,0.30926790833473206,0.09564663469791412,0.23142611980438232,1738677441,77
300,0.09167300909757614,0.22872713208198547,0.052316099405288696,0.1802883744239807,0.13365934789180756,0.3072616159915924,0.09440970420837402,0.23067259788513184,1738677441,77
301,0.09189046919345856,0.2295897901058197,0.052711471915245056,0.17977574467658997,0.12611247599124908,0.29500871896743774,0.08703014999628067,0.22351385653018951,1738677441,77
302,0.09208199381828308,0.23032480478286743,0.053049515932798386,0.1810910999774933,0.12388518452644348,0.2914544641971588,0.08494570851325989,0.22440578043460846,1738677441,77
303,0.09178106486797333,0.23012815415859222,0.05295896530151367,0.18009993433952332,0.12731966376304626,0.29768607020378113,0.0886170044541359,0.23308229446411133,1738677442,78
304,0.09941822290420532,0.24674205482006073,0.06088164448738098,0.19503289461135864,0.12913459539413452,0.30129045248031616,0.09077594429254532,0.22916191816329956,1738677442,78
305,0.09334567189216614,0.23475995659828186,0.055112238973379135,0.18519854545593262,0.12007913738489151,0.2862703502178192,0.08195070922374725,0.21806088089942932,1738677442,78
306,0.09235731512308121,0.23301000893115997,0.054293666034936905,0.18382063508033752,0.12082646787166595,0.28785961866378784,0.08286316692829132,0.22174659371376038,1738677442,78
307,0.09240594506263733,0.23353485763072968,0.054538533091545105,0.18354599177837372,0.11968947947025299,0.28621557354927063,0.0819193571805954,0.22136826813220978,1738677442,78
308,0.09110857546329498,0.2310919463634491,0.05340348556637764,0.18209174275398254,0.12305743247270584,0.2922650873661041,0.08541888743638992,0.22928981482982635,1738677442,78
309,0.0915108472108841,0.23228825628757477,0.05395783483982086,0.18299119174480438,0.13631050288677216,0.3144412338733673,0.09887328743934631,0.23511312901973724,1738677442,78
310,0.09248112887144089,0.2347666472196579,0.05511537566781044,0.1850155144929886,0.1197180300951004,0.2871440649032593,0.0824517160654068,0.21816417574882507,1738677442,78
311,0.08847246319055557,0.22637870907783508,0.05124731734395027,0.178249791264534,0.13742466270923615,0.3165833055973053,0.10022499412298203,0.2521689832210541,1738677442,78
312,0.09387548267841339,0.2383696734905243,0.056820098310709,0.18808874487876892,0.12266601622104645,0.2928295135498047,0.08574911952018738,0.2212996780872345,1738677442,78
313,0.08933540433645248,0.22904685139656067,0.05246245861053467,0.18076275289058685,0.12014234066009521,0.2886558473110199,0.0833222046494484,0.2196386158466339,1738677443,79
314,0.0890214741230011,0.22859278321266174,0.052254658192396164,0.17948032915592194,0.1210634857416153,0.29047125577926636,0.08437354862689972,0.2210506796836853,1738677443,79
315,0.08902447670698166,0.22890064120292664,0.052395500242710114,0.17914488911628723,0.11996173858642578,0.2887685298919678,0.08338726311922073,0.22233067452907562,1738677443,79
316,0.0888693705201149,0.22877952456474304,0.0523400716483593,0.17979569733142853,0.1209220141172409,0.2905973196029663,0.08444680273532867,0.22305743396282196,1738677443,79
317,0.08962860703468323,0.23076440393924713,0.0532522089779377,0.18086476624011993,0.12300822138786316,0.2944999039173126,0.08673018962144852,0.22296418249607086,1738677443,79
318,0.08787859231233597,0.22728994488716125,0.05166072025895119,0.1787874400615692,0.1223524883389473,0.2936486601829529,0.08622954040765762,0.2222280353307724,1738677443,79
319,0.08851763606071472,0.22899381816387177,0.0524381659924984,0.17954622209072113,0.1230110377073288,0.2949620485305786,0.08700260519981384,0.2305731624364853,1738677443,79
320,0.08975981920957565,0.2320558875799179,0.05384993180632591,0.18242265284061432,0.11875531077384949,0.28796592354774475,0.08292438089847565,0.22145456075668335,1738677443,79
321,0.08713654428720474,0.22662988305091858,0.05136110261082649,0.17769289016723633,0.11805281043052673,0.28695282340049744,0.08234192430973053,0.22018390893936157,1738677443,79
322,0.08728691935539246,0.22725698351860046,0.05164573714137077,0.17834994196891785,0.12004701793193817,0.29065006971359253,0.08447746932506561,0.2268805354833603,1738677443,79
323,0.08640170097351074,0.22558629512786865,0.05088917538523674,0.17648309469223022,0.1288139373064041,0.3055558204650879,0.09336436539888382,0.24014799296855927,1738677444,80
324,0.08796097338199615,0.22939090430736542,0.05262018367648125,0.18170174956321716,0.12166719138622284,0.29396364092826843,0.08641462028026581,0.2206721007823944,1738677444,80
325,0.08668835461139679,0.2268519103527069,0.05146178975701332,0.17797744274139404,0.13035030663013458,0.3085424602031708,0.09519844502210617,0.2314302921295166,1738677444,80
326,0.08878450095653534,0.2317558228969574,0.05371076241135597,0.18190059065818787,0.12447372078895569,0.29909640550613403,0.0894586518406868,0.2353118509054184,1738677444,80
327,0.0896647498011589,0.23398834466934204,0.05475054308772087,0.18433097004890442,0.1203593835234642,0.29246005415916443,0.08553288877010345,0.2284086048603058,1738677444,80
328,0.08802732825279236,0.23081257939338684,0.053274448961019516,0.1816597431898117,0.12154915183782578,0.2947576344013214,0.08688205480575562,0.22306345403194427,1738677444,80
329,0.08775948733091354,0.2305557131767273,0.053155940026044846,0.18144412338733673,0.1253596395254135,0.30142852663993835,0.09085915237665176,0.22724449634552002,1738677444,80
330,0.08627372235059738,0.22763694822788239,0.05181858316063881,0.17929211258888245,0.12797001004219055,0.3059357702732086,0.09359670430421829,0.22932322323322296,1738677444,80
331,0.08592704683542252,0.22714228928089142,0.05159361660480499,0.17829231917858124,0.1176595464348793,0.288740873336792,0.08337129652500153,0.22155170142650604,1738677444,80
332,0.08596809208393097,0.22745728492736816,0.05173681676387787,0.1790103316307068,0.11807467043399811,0.28964781761169434,0.08389586210250854,0.2214849889278412,1738677444,80
333,0.08765362203121185,0.23138970136642456,0.05354119464755058,0.1821565330028534,0.12684813141822815,0.3046295642852783,0.09279917925596237,0.23792266845703125,1738677445,81
334,0.0856042206287384,0.2272682636976242,0.05165086314082146,0.17861084640026093,0.12294521182775497,0.29843851923942566,0.0890655443072319,0.22527208924293518,1738677445,81
335,0.08630762994289398,0.22906960546970367,0.05247288569808006,0.18037942051887512,0.11712716519832611,0.2887393832206726,0.08337042480707169,0.2197207808494568,1738677445,81
336,0.084438256919384,0.22525061666965485,0.05073783919215202,0.17624031007289886,0.12851862609386444,0.3080423176288605,0.09489007294178009,0.23162615299224854,1738677445,81
337,0.08517257869243622,0.227138489484787,0.0515918955206871,0.17925073206424713,0.11997801810503006,0.294027179479599,0.08645198494195938,0.22261781990528107,1738677445,81
338,0.08802573382854462,0.23357558250427246,0.05455755442380905,0.18307770788669586,0.1168157309293747,0.288877010345459,0.08344992250204086,0.22048678994178772,1738677445,81
339,0.08428597450256348,0.22577837109565735,0.050975870341062546,0.177461639046669,0.12579971551895142,0.3042246997356415,0.09255266934633255,0.22802670300006866,1738677445,81
340,0.0852460265159607,0.22812433540821075,0.052040714770555496,0.17931053042411804,0.1170160174369812,0.28961172699928284,0.08387495577335358,0.2200361043214798,1738677445,81
341,0.08360722661018372,0.22470906376838684,0.05049416422843933,0.17665418982505798,0.11774451285600662,0.2909996807575226,0.08468081057071686,0.22161594033241272,1738677445,81
342,0.08381973952054977,0.2253623604774475,0.05078819394111633,0.1773105263710022,0.116473488509655,0.2889441251754761,0.08348870277404785,0.22054016590118408,1738677445,81
343,0.08621170371770859,0.23084668815135956,0.053290192037820816,0.181142196059227,0.11651180684566498,0.28927746415138245,0.08368145674467087,0.21933579444885254,1738677446,82
