,loss,rmse,mse,mae,val_loss,val_rmse,val_mse,val_mae,_timestamp,_runtime
173,0.5254948139190674,0.5523937940597534,0.30513888597488403,0.42635369300842285,0.4920630156993866,0.482576459646225,0.23288004100322723,0.3768211007118225,1739449930,299
174,0.5296144485473633,0.5641175508499146,0.3182286024093628,0.42751291394233704,0.49196186661720276,0.4830487370491028,0.23333609104156494,0.37737274169921875,1739449930,299
175,0.5288728475570679,0.5622151494026184,0.31608590483665466,0.4297895133495331,0.4918801486492157,0.4835439622402191,0.2338147759437561,0.37801292538642883,1739449930,299
176,0.5230084657669067,0.5513169169425964,0.30395036935806274,0.4247726500034332,0.4918093681335449,0.48408836126327515,0.23434153199195862,0.37867897748947144,1739449930,299
177,0.5246257781982422,0.5541146397590637,0.30704304575920105,0.4259658753871918,0.49131259322166443,0.48377707600593567,0.2340402603149414,0.37814414501190186,1739449930,299
178,0.5280991196632385,0.5635219216346741,0.3175569474697113,0.42839697003364563,0.4907037019729614,0.4832488000392914,0.23352940380573273,0.37734293937683105,1739449930,299
179,0.5193420052528381,0.5471510291099548,0.29937422275543213,0.4133088290691376,0.49014580249786377,0.4827869236469269,0.23308320343494415,0.3766539692878723,1739449931,300
180,0.5248108506202698,0.5579376220703125,0.3112943768501282,0.42720839381217957,0.48988595604896545,0.4829021692276001,0.2331945151090622,0.37695369124412537,1739449931,300
181,0.5233327746391296,0.5571367740631104,0.31040138006210327,0.4218537509441376,0.4894718825817108,0.4827348291873932,0.2330329269170761,0.37676969170570374,1739449931,300
182,0.5277993679046631,0.5656459331512451,0.31995531916618347,0.42879167199134827,0.48921748995780945,0.4828905165195465,0.23318324983119965,0.37697669863700867,1739449931,300
183,0.5228763222694397,0.5566670298576355,0.3098782002925873,0.42447900772094727,0.4890054762363434,0.48311135172843933,0.23339657485485077,0.3772442936897278,1739449931,300
184,0.5271440148353577,0.565639078617096,0.31994760036468506,0.4300832748413086,0.4886256456375122,0.4830164909362793,0.2333049178123474,0.3771251440048218,1739449931,300
185,0.5192009210586548,0.5506225228309631,0.3031851351261139,0.4191822111606598,0.48821380734443665,0.48285093903541565,0.23314502835273743,0.3768557012081146,1739449931,300
186,0.5215797424316406,0.5557132959365845,0.3088172376155853,0.4230685532093048,0.4879223108291626,0.48293358087539673,0.23322485387325287,0.3770245611667633,1739449931,300
187,0.5257740020751953,0.5647910833358765,0.31898894906044006,0.4332180917263031,0.4875723719596863,0.48290547728538513,0.23319770395755768,0.3767714202404022,1739449931,300
188,0.5218744277954102,0.5579357743263245,0.3112923204898834,0.42565280199050903,0.48739421367645264,0.483196496963501,0.233478844165802,0.37719962000846863,1739449931,300
189,0.5218378901481628,0.5601784586906433,0.3137998878955841,0.4225338399410248,0.48695629835128784,0.4829825758934021,0.23327217996120453,0.37685728073120117,1739449931,300
190,0.5216367840766907,0.5597516298294067,0.31332191824913025,0.42801180481910706,0.48673051595687866,0.4832126498222351,0.23349446058273315,0.3771045207977295,1739449931,300
191,0.5252490639686584,0.5663338303565979,0.3207339942455292,0.43223005533218384,0.4867696166038513,0.48395058512687683,0.23420816659927368,0.3781715929508209,1739449931,300
192,0.5180855989456177,0.5528368353843689,0.30562853813171387,0.42424899339675903,0.4862412214279175,0.48357388377189636,0.23384369909763336,0.37761321663856506,1739449931,300
193,0.5185259580612183,0.5571469068527222,0.3104126453399658,0.4197487533092499,0.4858328104019165,0.4834109842777252,0.2336861789226532,0.37750300765037537,1739449932,301
194,0.5191280245780945,0.5567266345024109,0.3099445700645447,0.4198184609413147,0.4855870008468628,0.48355114459991455,0.23382171988487244,0.37778377532958984,1739449932,301
195,0.5165850520133972,0.5541513562202454,0.30708369612693787,0.4189198315143585,0.48507100343704224,0.4831655025482178,0.23344889283180237,0.37717875838279724,1739449932,301
196,0.5162747502326965,0.5521154403686523,0.30483147501945496,0.42147842049598694,0.4848957061767578,0.48347944021224976,0.23375236988067627,0.3774672746658325,1739449932,301
197,0.5219307541847229,0.5627560019493103,0.31669431924819946,0.4314177632331848,0.48462560772895813,0.4835987091064453,0.23386771976947784,0.3775196969509125,1739449932,301
198,0.5143682360649109,0.5496491193771362,0.3021141290664673,0.41419610381126404,0.48439010977745056,0.48378005623817444,0.234043151140213,0.37779903411865234,1739449932,301
199,0.5157536268234253,0.5552243590354919,0.3082740604877472,0.4171432554721832,0.48413121700286865,0.4839322566986084,0.234190434217453,0.3780379295349121,1739449932,301
200,0.5123204588890076,0.546640157699585,0.29881545901298523,0.4169115126132965,0.483773797750473,0.4838678240776062,0.23412805795669556,0.37793654203414917,1739449932,301
201,0.5193962454795837,0.5622703433036804,0.31614795327186584,0.4258894622325897,0.4834485650062561,0.48383820056915283,0.2340994030237198,0.3779781758785248,1739449932,301
202,0.5098154544830322,0.5427092909812927,0.294533371925354,0.413440078496933,0.48313745856285095,0.48387154936790466,0.23413166403770447,0.37802377343177795,1739449932,301
203,0.5168382525444031,0.5570870637893677,0.31034597754478455,0.42281031608581543,0.4827638268470764,0.48376238346099854,0.23402604460716248,0.3779934048652649,1739449932,301
204,0.5143909454345703,0.5534313917160034,0.3062862753868103,0.42162802815437317,0.4822774827480316,0.48342007398605347,0.23369497060775757,0.37761056423187256,1739449932,301
205,0.5130317807197571,0.5513180494308472,0.303951621055603,0.42070943117141724,0.48177993297576904,0.48308974504470825,0.2333756983280182,0.37721389532089233,1739449932,301
206,0.5139408707618713,0.554521918296814,0.307494580745697,0.42233404517173767,0.4814852178096771,0.483144074678421,0.2334281951189041,0.37737199664115906,1739449932,301
207,0.5104789733886719,0.5475917458534241,0.2998567223548889,0.4168055057525635,0.4811992645263672,0.4832364618778229,0.23351748287677765,0.37742888927459717,1739449932,301
208,0.5103307962417603,0.5471829771995544,0.2994091808795929,0.41920241713523865,0.480764776468277,0.48301962018013,0.23330794274806976,0.37718504667282104,1739449932,301
209,0.5147877931594849,0.5581315159797668,0.31151077151298523,0.422096312046051,0.4802687168121338,0.48266637325286865,0.2329668402671814,0.376507431268692,1739449932,301
210,0.5066601634025574,0.5424363017082214,0.2942371666431427,0.4111759066581726,0.47994595766067505,0.4826565384864807,0.23295734822750092,0.37642034888267517,1739449933,302
211,0.514572262763977,0.5592867136001587,0.31280165910720825,0.4238531291484833,0.47970616817474365,0.48280924558639526,0.23310478031635284,0.3766026794910431,1739449933,302
212,0.5092214345932007,0.5485765933990479,0.3009362518787384,0.4137342870235443,0.47934019565582275,0.48271653056144714,0.2330152541399002,0.37642645835876465,1739449933,302
213,0.5094942450523376,0.5511111617088318,0.30372354388237,0.41664862632751465,0.47904473543167114,0.482774555683136,0.23307128250598907,0.37655216455459595,1739449933,302
214,0.5069292187690735,0.5451158285140991,0.29715123772621155,0.4107650816440582,0.47879478335380554,0.48291587829589844,0.23320773243904114,0.37685123085975647,1739449933,302
215,0.508450448513031,0.5483383536338806,0.3006749749183655,0.4169456660747528,0.4787524342536926,0.4834759831428528,0.23374903202056885,0.37763598561286926,1739449933,302
216,0.5047100782394409,0.5429321527481079,0.2947753369808197,0.4111822247505188,0.4783433973789215,0.483331561088562,0.2336094081401825,0.3773646950721741,1739449933,302
217,0.5120810270309448,0.5578494071960449,0.3111959397792816,0.42442893981933594,0.47787708044052124,0.4830305576324463,0.2333185076713562,0.376787394285202,1739449933,302
218,0.5089974999427795,0.5513126254081726,0.3039456307888031,0.418026328086853,0.4776785671710968,0.4832650125026703,0.23354506492614746,0.37715303897857666,1739449933,302
219,0.5018393397331238,0.5382583141326904,0.2897220253944397,0.4100176990032196,0.47732412815093994,0.4832175374031067,0.2334991842508316,0.37716349959373474,1739449933,302
220,0.5032622814178467,0.5411757230758667,0.2928711771965027,0.41502895951271057,0.4772292971611023,0.4836806654930115,0.2339469939470291,0.3778769373893738,1739449933,302
221,0.5079443454742432,0.5513440370559692,0.3039802610874176,0.42121031880378723,0.47697773575782776,0.48381179571151733,0.23407386243343353,0.3780111074447632,1739449933,302
222,0.5058096647262573,0.547459065914154,0.2997114360332489,0.41724374890327454,0.47668173909187317,0.48387202620506287,0.23413212597370148,0.3780507743358612,1739449933,302
223,0.5028477907180786,0.5423821806907654,0.29417845606803894,0.4129636287689209,0.4763740301132202,0.48390063643455505,0.23415981233119965,0.37810415029525757,1739449933,302
224,0.5035615563392639,0.5438766479492188,0.2958018183708191,0.41818714141845703,0.4759289026260376,0.4836522340774536,0.23391948640346527,0.3776164650917053,1739449933,302
225,0.5043590068817139,0.5469959378242493,0.29920458793640137,0.415357381105423,0.4755857288837433,0.48361238837242126,0.2338809370994568,0.3774775266647339,1739449934,303
226,0.5049519538879395,0.5488279461860657,0.3012121021747589,0.41291165351867676,0.47536301612854004,0.4838032126426697,0.23406554758548737,0.3777375817298889,1739449934,303
227,0.5065740942955017,0.5519186854362488,0.30461424589157104,0.4214087426662445,0.474977970123291,0.4836942255496979,0.2339601069688797,0.3775457739830017,1739449934,303
228,0.5105800628662109,0.5621567368507385,0.3160201907157898,0.42448294162750244,0.4745871424674988,0.4835365116596222,0.2338075488805771,0.3773788511753082,1739449934,303
229,0.5005471706390381,0.5425533056259155,0.2943640649318695,0.41051551699638367,0.4741646945476532,0.4833153784275055,0.23359374701976776,0.3770717978477478,1739449934,303
230,0.5046924948692322,0.5515348315238953,0.30419066548347473,0.4225477874279022,0.47369930148124695,0.48304110765457153,0.233328714966774,0.3766719400882721,1739449934,303
231,0.5033690333366394,0.5489657521247864,0.30136340856552124,0.41948816180229187,0.4734717309474945,0.4832025170326233,0.23348468542099,0.37679481506347656,1739449934,303
232,0.49807581305503845,0.538795530796051,0.2903006374835968,0.40719226002693176,0.473423570394516,0.4836970865726471,0.23396286368370056,0.3776364028453827,1739449934,303
233,0.4982570707798004,0.5413216352462769,0.29302912950515747,0.4032578468322754,0.47303712368011475,0.48359185457229614,0.2338610738515854,0.3775028586387634,1739449934,303
234,0.5041702389717102,0.5525236129760742,0.305282324552536,0.418461412191391,0.4726516008377075,0.48343273997306824,0.2337072193622589,0.3774653673171997,1739449934,303
235,0.5022174715995789,0.5489250421524048,0.3013187050819397,0.4153691232204437,0.4722732603549957,0.48327991366386414,0.2335594892501831,0.37729549407958984,1739449934,303
236,0.49927404522895813,0.5442959070205688,0.29625803232192993,0.41169241070747375,0.4717724919319153,0.482942134141922,0.23323309421539307,0.3767094016075134,1739449934,303
237,0.4997693598270416,0.546740710735321,0.29892539978027344,0.4146437644958496,0.4718031585216522,0.4836304485797882,0.23389841616153717,0.3776182234287262,1739449934,303
238,0.4939875900745392,0.5340740084648132,0.2852350175380707,0.4061531722545624,0.4713926911354065,0.483441561460495,0.23371575772762299,0.37741413712501526,1739449934,303
239,0.5011752247810364,0.54993736743927,0.3024311065673828,0.4168485701084137,0.470935583114624,0.4831787943840027,0.23346175253391266,0.3769434988498688,1739449934,303
240,0.4996645152568817,0.5463674068450928,0.2985173463821411,0.41534698009490967,0.4706789255142212,0.4833172559738159,0.2335955649614334,0.3769570589065552,1739449934,303
241,0.4963373839855194,0.5399505496025085,0.29154661297798157,0.4134785532951355,0.4704272449016571,0.4834171533584595,0.23369213938713074,0.37711411714553833,1739449934,303
242,0.49873366951942444,0.5466663241386414,0.2988440692424774,0.4164144694805145,0.47007524967193604,0.4833509922027588,0.23362818360328674,0.3769770860671997,1739449935,304
243,0.4976462125778198,0.5457909107208252,0.29788774251937866,0.4167472720146179,0.46977707743644714,0.4833919107913971,0.2336677461862564,0.37704747915267944,1739449935,304
244,0.4946900010108948,0.5384197235107422,0.28989577293395996,0.4118345081806183,0.4693586230278015,0.48318687081336975,0.23346954584121704,0.3766368329524994,1739449935,304
245,0.4952898323535919,0.5415912866592407,0.2933211028575897,0.4101253151893616,0.4691220223903656,0.4833413362503052,0.2336188554763794,0.37690669298171997,1739449935,304
246,0.4904176890850067,0.533467710018158,0.2845878005027771,0.40044012665748596,0.46885615587234497,0.48344776034355164,0.23372173309326172,0.37708210945129395,1739449935,304
247,0.49575021862983704,0.544025182723999,0.2959633767604828,0.41268181800842285,0.46854522824287415,0.4834514260292053,0.23372529447078705,0.3770659565925598,1739449935,304
248,0.49710679054260254,0.5474841594696045,0.29973891377449036,0.41501834988594055,0.4682667851448059,0.4834977686405182,0.23377008736133575,0.37699148058891296,1739449935,304
249,0.4943777024745941,0.5418893694877625,0.2936440706253052,0.4086071848869324,0.4681277275085449,0.4838349223136902,0.2340962290763855,0.3773947060108185,1739449935,304
250,0.49389052391052246,0.5404238104820251,0.29205790162086487,0.41172581911087036,0.4678005278110504,0.4837847650051117,0.23404769599437714,0.3774402439594269,1739449935,304
251,0.4918147325515747,0.5369246006011963,0.2882879972457886,0.41193583607673645,0.46714839339256287,0.4831167161464691,0.23340177536010742,0.3765900433063507,1739449935,304
252,0.4959646463394165,0.5482836961746216,0.30061501264572144,0.41332295536994934,0.46697482466697693,0.48339226841926575,0.23366807401180267,0.37705913186073303,1739449935,304
253,0.4938841462135315,0.5431325435638428,0.29499295353889465,0.41034722328186035,0.4667964577674866,0.48367756605148315,0.23394398391246796,0.3773942291736603,1739449935,304
254,0.4943868815898895,0.545285165309906,0.2973358929157257,0.4113007187843323,0.4665225148200989,0.4837632179260254,0.23402684926986694,0.3774890899658203,1739449935,304
255,0.497245728969574,0.5515637993812561,0.30422264337539673,0.4200104773044586,0.46620962023735046,0.4837694466114044,0.23403288424015045,0.37745875120162964,1739449935,304
256,0.4930744767189026,0.5441737174987793,0.29612502455711365,0.4134927988052368,0.4657363295555115,0.4834471642971039,0.23372115194797516,0.3770325481891632,1739449935,304
257,0.4987275004386902,0.554237961769104,0.307179719209671,0.4231034815311432,0.46546465158462524,0.4835372269153595,0.2338082492351532,0.37732046842575073,1739449935,304
258,0.49035635590553284,0.5392715930938721,0.2908138334751129,0.4113445281982422,0.4650798439979553,0.48338770866394043,0.2336636781692505,0.3771923780441284,1739449936,305
259,0.495403528213501,0.5494562983512878,0.3019022047519684,0.41709673404693604,0.46465063095092773,0.4831162095069885,0.23340126872062683,0.37688422203063965,1739449936,305
260,0.4928388297557831,0.5458503365516663,0.2979525923728943,0.4159768223762512,0.4644234776496887,0.48327821493148804,0.2335578203201294,0.3770073354244232,1739449936,305
261,0.488129585981369,0.5367916226387024,0.2881452143192291,0.4069136083126068,0.4642969071865082,0.48364678025245667,0.23391421139240265,0.3774086534976959,1739449936,305
262,0.4895247519016266,0.5413492321968079,0.29305902123451233,0.4100775420665741,0.4640035629272461,0.48372161388397217,0.23398660123348236,0.3775073289871216,1739449936,305
263,0.4912051856517792,0.5455768704414368,0.29765409231185913,0.4139087498188019,0.46388527750968933,0.4840848445892334,0.23433813452720642,0.37791669368743896,1739449936,305
264,0.4941624104976654,0.5507116317749023,0.3032832741737366,0.4186782240867615,0.4636167287826538,0.48417094349861145,0.234421506524086,0.37791335582733154,1739449936,305
265,0.48736798763275146,0.5380614995956421,0.28951016068458557,0.405730277299881,0.4631882607936859,0.48396167159080505,0.23421889543533325,0.3775564134120941,1739449936,305
266,0.4877423048019409,0.5381185412406921,0.2895715534687042,0.40991535782814026,0.4628159999847412,0.48385101556777954,0.23411181569099426,0.3773585855960846,1739449936,305
267,0.4871685802936554,0.538174033164978,0.28963130712509155,0.4085163474082947,0.4623372256755829,0.48351457715034485,0.23378634452819824,0.3768790662288666,1739449936,305
268,0.4902119040489197,0.5441570281982422,0.29610684514045715,0.413465291261673,0.4621966481208801,0.48381322622299194,0.23407523334026337,0.37743669748306274,1739449936,305
269,0.4900999367237091,0.5457848310470581,0.2978810966014862,0.4156545102596283,0.4618802070617676,0.48380246758461,0.23406481742858887,0.3773193955421448,1739449936,305
270,0.4862813353538513,0.5384101867675781,0.2898855209350586,0.4087058901786804,0.46159934997558594,0.48387452960014343,0.23413456976413727,0.3773050010204315,1739449936,305
271,0.48488253355026245,0.5365907549858093,0.28792962431907654,0.4033314883708954,0.4612862169742584,0.48389413952827454,0.23415352404117584,0.3774891793727875,1739449936,305
272,0.4872651696205139,0.5414419770240784,0.2931593954563141,0.41337528824806213,0.4609926640987396,0.4839387536048889,0.2341967225074768,0.37758252024650574,1739449936,305
273,0.4854891002178192,0.5384430289268494,0.2899209260940552,0.40807104110717773,0.4608522057533264,0.4842708706855774,0.23451828956604004,0.3780239522457123,1739449936,305
274,0.4863670766353607,0.5411712527275085,0.2928663194179535,0.4112355709075928,0.46055907011032104,0.4843064546585083,0.2345527559518814,0.3779785931110382,1739449937,306
275,0.48628073930740356,0.541168749332428,0.2928636074066162,0.4111905097961426,0.46016865968704224,0.48414304852485657,0.23439450562000275,0.3777187168598175,1739449937,306
276,0.48820555210113525,0.5459509491920471,0.29806244373321533,0.4160057604312897,0.45987004041671753,0.48414498567581177,0.23439636826515198,0.37773704528808594,1739449937,306
277,0.4889298975467682,0.5480740070343018,0.30038508772850037,0.4141775667667389,0.45974141359329224,0.48448145389556885,0.2347222864627838,0.3781782388687134,1739449937,306
278,0.48459959030151367,0.5410236120223999,0.29270654916763306,0.40876665711402893,0.45964211225509644,0.4848959445953369,0.23512406647205353,0.37855926156044006,1739449937,306
279,0.4859355390071869,0.5429345965385437,0.2947779595851898,0.4155614376068115,0.4593851566314697,0.4849892556667328,0.23521459102630615,0.3785109221935272,1739449937,306
280,0.4817393720149994,0.5357505083084106,0.28702861070632935,0.4076644778251648,0.45895278453826904,0.48474860191345215,0.2349812090396881,0.37813177704811096,1739449937,306
281,0.484009712934494,0.5410938858985901,0.29278257489204407,0.41231104731559753,0.4586881995201111,0.48484131693840027,0.2350710928440094,0.37812650203704834,1739449937,306
282,0.4786609411239624,0.5297900438308716,0.28067746758461,0.4054042100906372,0.45852747559547424,0.4851073920726776,0.23532918095588684,0.37852194905281067,1739449937,306
283,0.48324939608573914,0.5403134822845459,0.2919386625289917,0.4119522273540497,0.45820194482803345,0.4850572943687439,0.2352805733680725,0.37845322489738464,1739449937,306
284,0.483500599861145,0.5441158413887024,0.29606205224990845,0.40680834650993347,0.4577181339263916,0.4847699999809265,0.23500195145606995,0.3777705729007721,1739449937,306
285,0.4820690453052521,0.5386261343955994,0.29011812806129456,0.4092201590538025,0.4574573338031769,0.4848650097846985,0.2350940853357315,0.37772947549819946,1739449937,306
286,0.48240262269973755,0.540014386177063,0.2916155159473419,0.4122552275657654,0.45715340971946716,0.4848853647708893,0.23511381447315216,0.37767040729522705,1739449937,306
287,0.4814976155757904,0.5388092398643494,0.2903154194355011,0.4100821912288666,0.4567640721797943,0.48469269275665283,0.2349269986152649,0.3774973452091217,1739449937,306
288,0.4794476628303528,0.535851240158081,0.2871365249156952,0.40547022223472595,0.4565814733505249,0.4849686920642853,0.2351946234703064,0.37779077887535095,1739449937,306
289,0.4821149408817291,0.5434303879737854,0.295316606760025,0.41494742035865784,0.4565381109714508,0.4854573905467987,0.23566888272762299,0.378412663936615,1739449937,306
290,0.48375338315963745,0.5465944409370422,0.29876551032066345,0.4113355576992035,0.45622724294662476,0.4854598343372345,0.2356712371110916,0.37820160388946533,1739449938,307
291,0.47940686345100403,0.5372889637947083,0.28867942094802856,0.4071696400642395,0.4558559060096741,0.4853608012199402,0.2355751097202301,0.3779342472553253,1739449938,307
292,0.47978538274765015,0.5401669144630432,0.2917803227901459,0.408905953168869,0.45557910203933716,0.4854171574115753,0.23562981188297272,0.3779548704624176,1739449938,307
293,0.4768429696559906,0.5343272686004639,0.28550565242767334,0.4017010033130646,0.45549535751342773,0.485808789730072,0.23601019382476807,0.37862828373908997,1739449938,307
294,0.4782319664955139,0.5366113781929016,0.287951797246933,0.40699660778045654,0.45514538884162903,0.48568519949913025,0.23589012026786804,0.37852346897125244,1739449938,307
295,0.4767555594444275,0.5358511805534363,0.2871364653110504,0.40536341071128845,0.45480427145957947,0.4856048822402954,0.23581209778785706,0.3783884048461914,1739449938,307
296,0.47520801424980164,0.5315957069396973,0.2825940251350403,0.4047640860080719,0.45425358414649963,0.48512032628059387,0.23534174263477325,0.377826452255249,1739449938,307
297,0.4809579849243164,0.5448159575462341,0.2968243956565857,0.41344258189201355,0.4540289640426636,0.48529288172721863,0.23550917208194733,0.3780139088630676,1739449938,307
298,0.4798404574394226,0.5425381064414978,0.2943475842475891,0.40928712487220764,0.45397403836250305,0.4857751131057739,0.23597745597362518,0.37881532311439514,1739449938,307
299,0.4762289822101593,0.5356022715568542,0.28686976432800293,0.4034353196620941,0.4538412094116211,0.4861176908016205,0.2363104224205017,0.37925541400909424,1739449938,307
300,0.47976744174957275,0.5442697405815125,0.2962295413017273,0.41138124465942383,0.4537464678287506,0.48652487993240356,0.2367064654827118,0.37985366582870483,1739449938,307
301,0.47727975249290466,0.5398654937744141,0.2914547622203827,0.40998995304107666,0.45333802700042725,0.4863331913948059,0.2365199774503708,0.37952446937561035,1739449938,307
302,0.4731671214103699,0.5310747623443604,0.28204038739204407,0.401156485080719,0.4530162811279297,0.48630422353744507,0.23649179935455322,0.3793447017669678,1739449938,307
303,0.47231292724609375,0.5300852060317993,0.2809903025627136,0.3995022177696228,0.4528063237667084,0.48649924993515015,0.2366815209388733,0.37958529591560364,1739449938,307
304,0.4770073890686035,0.5411505699157715,0.2928439676761627,0.4105910360813141,0.45263832807540894,0.48676031827926636,0.2369356006383896,0.3800545930862427,1739449939,308
305,0.47663021087646484,0.5397053360939026,0.2912818193435669,0.41150981187820435,0.4524684548377991,0.48703402280807495,0.23720215260982513,0.3803843557834625,1739449939,308
306,0.4754459857940674,0.5403817892074585,0.29201245307922363,0.40684667229652405,0.4524974822998047,0.4876668453216553,0.23781894147396088,0.3813271224498749,1739449939,308
307,0.4727132320404053,0.5324398279190063,0.28349217772483826,0.4058586657047272,0.4525904953479767,0.48847365379333496,0.2386065125465393,0.3823820948600769,1739449939,308
308,0.4773334860801697,0.5436592698097229,0.2955653965473175,0.4146769046783447,0.45224085450172424,0.4883812963962555,0.23851630091667175,0.3821510672569275,1739449939,308
309,0.4729061424732208,0.536467432975769,0.28779730200767517,0.4037283658981323,0.4518432021141052,0.48818522691726685,0.23832480609416962,0.3818146884441376,1739449939,308
310,0.47655412554740906,0.5424835681915283,0.29428842663764954,0.4100891947746277,0.45140302181243896,0.487915575504303,0.23806162178516388,0.38125917315483093,1739449939,308
311,0.4719255864620209,0.5344789028167725,0.2856677174568176,0.4045168459415436,0.4512996971607208,0.4882616102695465,0.23839938640594482,0.38189762830734253,1739449939,308
312,0.4758780300617218,0.5419237017631531,0.2936813235282898,0.4141272008419037,0.4509549140930176,0.48813825845718384,0.23827895522117615,0.3816820979118347,1739449939,308
313,0.46776798367500305,0.5264158248901367,0.2771136164665222,0.4004674255847931,0.450578898191452,0.4880139231681824,0.23815758526325226,0.3814551830291748,1739449939,308
314,0.47351348400115967,0.5392328500747681,0.29077208042144775,0.40746018290519714,0.45019009709358215,0.48778724670410156,0.23793639242649078,0.3811935782432556,1739449939,308
315,0.4691911041736603,0.5312429070472717,0.2822190225124359,0.39991235733032227,0.4496680200099945,0.4873347282409668,0.23749512434005737,0.3804103136062622,1739449939,308
316,0.47064435482025146,0.5330716371536255,0.2841653525829315,0.4051492512226105,0.44947144389152527,0.48748087882995605,0.23763760924339294,0.38060182332992554,1739449939,308
317,0.46939095854759216,0.531720757484436,0.2827269732952118,0.40399929881095886,0.4492127299308777,0.4875541627407074,0.23770907521247864,0.3806054890155792,1739449939,308
318,0.4716030955314636,0.5384709239006042,0.289950966835022,0.4055323898792267,0.44883036613464355,0.4874248802661896,0.2375830113887787,0.3801952004432678,1739449939,308
319,0.4681251049041748,0.5324999690055847,0.283556193113327,0.4019857347011566,0.44872987270355225,0.48770973086357117,0.237860769033432,0.38098233938217163,1739449939,308
320,0.46961718797683716,0.5353655815124512,0.28661632537841797,0.406270295381546,0.4485709071159363,0.48795372247695923,0.23809882998466492,0.38133668899536133,1739449939,308
321,0.46830880641937256,0.5334653854370117,0.28458529710769653,0.40295302867889404,0.44821858406066895,0.48781079053878784,0.2379593551158905,0.3811829388141632,1739449940,309
322,0.4703592360019684,0.5371251106262207,0.28850337862968445,0.4076961576938629,0.4479771852493286,0.4879102408885956,0.23805639147758484,0.381278395652771,1739449940,309
323,0.46741345524787903,0.5321564674377441,0.2831904888153076,0.40293896198272705,0.4477443993091583,0.48803257942199707,0.23817580938339233,0.38132914900779724,1739449940,309
324,0.46922725439071655,0.5353051424026489,0.2865515649318695,0.4103754162788391,0.4474468529224396,0.48801389336586,0.23815755546092987,0.38127970695495605,1739449940,309
325,0.46625083684921265,0.5313569903373718,0.28234022855758667,0.40165501832962036,0.44697338342666626,0.48771563172340393,0.23786653578281403,0.3806764781475067,1739449940,309
326,0.4676588475704193,0.5350347757339478,0.2862622141838074,0.4045143723487854,0.4467936158180237,0.4878799319267273,0.23802682757377625,0.3810696303844452,1739449940,309
327,0.4651588797569275,0.5287967324256897,0.2796259820461273,0.4041636288166046,0.446623295545578,0.4880968928337097,0.23823858797550201,0.38133126497268677,1739449940,309
328,0.4676620364189148,0.5353689193725586,0.2866198718547821,0.40542563796043396,0.4463855028152466,0.48821771144866943,0.23835653066635132,0.3813703954219818,1739449940,309
329,0.4655054807662964,0.5322180986404419,0.2832561135292053,0.4009244740009308,0.44620171189308167,0.4884006679058075,0.23853521049022675,0.3815227448940277,1739449940,309
330,0.4673706889152527,0.5369281768798828,0.2882918417453766,0.4048948585987091,0.4459834694862366,0.48847633600234985,0.23860913515090942,0.3815922737121582,1739449940,309
331,0.46577563881874084,0.533656895160675,0.28478965163230896,0.4027670919895172,0.4452987015247345,0.4877137243747711,0.237864688038826,0.38052597641944885,1739449940,309
332,0.46407076716423035,0.5306837558746338,0.28162527084350586,0.401045024394989,0.44513535499572754,0.4878768026828766,0.2380237728357315,0.38109928369522095,1739449940,309
333,0.46834367513656616,0.5406457781791687,0.2922978401184082,0.40714746713638306,0.44489601254463196,0.4879222512245178,0.2380681335926056,0.3812578320503235,1739449940,309
334,0.46329498291015625,0.5299542546272278,0.2808515429496765,0.4019771218299866,0.4444962441921234,0.4877137541770935,0.23786471784114838,0.38076114654541016,1739449940,309
335,0.46315860748291016,0.5315981507301331,0.2825965881347656,0.4016612470149994,0.4441351592540741,0.4875825047492981,0.23773670196533203,0.3804560899734497,1739449941,310
336,0.4603898525238037,0.5255505442619324,0.27620336413383484,0.4001530706882477,0.44402015209198,0.48786839842796326,0.2380155622959137,0.38096165657043457,1739449941,310
337,0.46545061469078064,0.5364798307418823,0.28781062364578247,0.4048279821872711,0.4438594877719879,0.4880712032318115,0.23821349442005157,0.38117876648902893,1739449941,310
338,0.4641708433628082,0.5334722399711609,0.2845926284790039,0.40664777159690857,0.44360068440437317,0.4881000518798828,0.23824165761470795,0.3812257647514343,1739449941,310
339,0.46232494711875916,0.5315582156181335,0.28255411982536316,0.39973628520965576,0.4430113136768341,0.4875083565711975,0.23766440153121948,0.3802245557308197,1739449941,310
340,0.46370014548301697,0.5336979031562805,0.28483346104621887,0.4029005169868469,0.4427240192890167,0.48752278089523315,0.23767845332622528,0.3800962269306183,1739449941,310
341,0.4599517285823822,0.5270021557807922,0.2777312695980072,0.4007582366466522,0.44256335496902466,0.4877924919128418,0.23794151842594147,0.38028278946876526,1739449941,310
342,0.46427851915359497,0.5359843373298645,0.2872791886329651,0.4050067365169525,0.44245800375938416,0.4880923926830292,0.23823419213294983,0.3808055520057678,1739449941,310
343,0.46314164996147156,0.5339908003807068,0.28514617681503296,0.4041944444179535,0.4424182176589966,0.4885431230068207,0.23867438733577728,0.3814162313938141,1739449941,310
344,0.45655277371406555,0.5218666195869446,0.27234476804733276,0.39394938945770264,0.44204530119895935,0.4883771538734436,0.23851224780082703,0.3811468482017517,1739449941,310
345,0.4624946117401123,0.5349534153938293,0.2861751616001129,0.40584930777549744,0.44172051548957825,0.48830294609069824,0.23843975365161896,0.38106995820999146,1739449941,310
